-0.00020245928016991423,-0.00023301461454107244,0.0013604027550819515,-0.0017220220328392263,-0.00036315374947871527,0.0023013050126032787,-0.0006963258121621815,-0.0019883622112662237,-0.00035851244032745246,-0.0010233891249807534,-0.00040343651763446813,-0.0004185021202090459,0.0007951155293392717,-0.0016167836427867014,0.0009027688249713675,-0.0008466668731211352,-0.000563424588891949,0.000299186492781327,-0.000911570453261605
-0.00034951129732508794,0.0006765666432754512,-0.001638998965888989,-0.0003402520407919917,0.0030790351798521912,-0.0005499540702573448,0.0009790992281681413,-6.719389599053931e-05,0.0053158068639392025,-0.0036809597313952522,0.0004990103040209381,-0.0007722999223082044,0.002638430337968869,-0.000573002909390813,0.0020168704050921287,-0.001050687167465786,-0.0005409286581283347,-0.001973555471815202,-0.0015108903282394562
0.0015907938208546326,-0.0017475356599484864,0.005821133934424927,-0.001170509413528232,-0.0008491471436789308,0.0011445663743683179,0.00011335843088056668,0.005511776012933737,-0.0042416839255629045,-0.002578581009765345,0.002932872481146408,-0.00035619683074488166,-0.00574940142168747,0.00202222470405205,0.0013383981067497522,0.0005682396326949391,0.001009826424335791,0.0025009585176492357,0.0028690091195394587
-0.00045944688179716796,0.0034396101472432975,0.0003250590573727399,-0.0022299661729897643,-0.0040434504817962414,0.0007028573088243674,-0.001834082918738347,-0.004616044107166091,-0.0001449582852465415,0.00010756372439367886,-0.001084283950493438,-0.0022461097058734253,0.002906508036653814,-0.0013819462332526967,0.0018955908970424865,0.00022255485404151974,0.0007003306916175238,-0.0018731676849184087,0.0017299978533382855
-0.0007195198878828255,0.0035070113193639684,-0.0028422785350760487,-0.002978549154692494,-0.003752875977925909,9.98790079880046e-05,0.000151909572605521,0.002560207987704571,0.002292776882356756,0.0006740840589954597,-0.0005531020124780648,-0.0022137055809588546,0.0033570321835973936,-0.00014673652305983095,0.00012569483746220652,-0.003440888145596061,0.0013660463505891618,-0.001561220779991073,-0.00027010886056482467
0.0010209432646566127,-0.002019881576333708,0.0015814152240472942,0.0017851908185549745,-0.0026642041689340385,0.0023303605289970164,-0.0013157401225418123,0.0014649309648796154,0.0003008123431177722,0.003526305684725963,0.00101120139272858,-0.0007210650585332243,-0.0006877598716856696,0.000347835142420089,0.0009142804041030348,-0.0007810658820320003,-0.002415804642746295,0.0012390992910684723,0.0003629037717443147
0.00035104028152747684,-0.0008528112383316029,0.0010673263134391093,-0.0025530335110785633,0.00035582476001061366,0.000995617047947139,-0.0029625827303974895,-0.0005319183752776739,1.4445871531598802e-05,0.002121381608368057,-0.0009140786412038087,-0.0022587287917622137,-0.0024489046740193737,0.0016004170526069457,-0.003302531945590823,0.00279477607645262,-0.0024485680794325785,0.0009862616145268573,0.000491263381880458
-0.0009890180923506334,0.002140493588102215,0.00041544179749912203,0.0014862846382849776,0.001696884863843106,-0.0006102886305879491,-0.002971215870164953,0.0005695585781176059,0.0009041059227789229,0.0029279769701455374,-0.0005202025359226678,-0.0022592680517361003,-4.913128457580271e-05,0.0007004466777617008,-0.0011022025471131072,0.0011939338430218428,-0.0015960315705512834,0.0007084066681614375,0.0028919731145859114
-0.0013862747530095922,-0.002193342618385864,0.002810730493410331,0.0012149941376944525,0.0011866309245074148,-0.0017764910987516608,-0.0008380108993785512,0.0015661037314947553,0.0028342289238866888,0.0010709437174378767,0.00172609607641304,0.002708469394489233,-0.000616405679681822,0.0003790326623261522,0.0010845416135239192,0.0009329272890344783,0.001253911963611767,-0.0009693676621247172,-0.0011389670486761684
0.0033328863135002476,0.0016773144782669263,-0.0013979904742918976,0.002650951957421503,-0.005482357711604314,-0.00033781572061171444,-0.000851414407826636,0.003611067253551092,-0.004273224518117333,0.001113252938131016,-0.0010280354845928034,-0.0001170048512826049,0.002860735649504997,-0.0011910200582223773,-0.0043983920062908915,-0.005612101377257385,0.00019158135686548738,0.0022929163464964816,0.0021437180238212564
0.003251577535911295,-0.0008793807302306689,-0.0013630627476384342,-0.0010345721154594778,0.00021465051390425844,0.0016901002045006223,0.000533867847083638,-0.0013586974187772111,-0.002378444350682706,-0.001626209390433274,0.00013021365669132142,0.0001146304323287252,-0.0035402857700445197,-0.00042135284367123563,0.00046403504292738307,0.00010749312772486234,0.0016887046657946575,0.0003331699052269161,-0.0010095119108518493
-0.0005287162785771832,0.00015979901069139505,-0.0032307121696073127,0.0028089881365326993,-0.00294677730999685,0.0017679243537722803,-0.0014193327008029707,-0.0034027411235985367,0.0009009705439591166,0.003954419131333625,0.0019465004493684761,0.00019985726898837493,0.0024367763414113314,0.0019218676818210773,0.0018524492845764272,0.0012859175191620733,0.00015616167832464476,-0.0034298564424822845,-0.0022813232346955525
-0.0022977494649941144,0.001413597827735245,-0.0037461002271280204,-0.00116497748948144,8.9006248473314e-05,0.00018983371001104576,-0.0005238786025699657,0.00043702028179113533,-0.00011854723905949635,0.0019363780746377106,-0.0028403324816661597,-0.001672042512761427,-0.003884128936309828,-0.0018896966250825649,0.0033623970716431836,-0.0003884623762532983,0.0019287064078753482,-0.003806159317743081,0.001087970882107825
0.001425027045728313,0.0011297188047019,0.0012365684940236386,-0.00019556743516984816,-0.004549549856280051,-0.00042891612778594036,-0.0012624732820397584,-0.000799935123671374,0.0006063180874943531,-0.0015206380051685554,6.127097540868193e-05,0.0005734655626748752,-0.0012174030468832422,0.0028138734832345086,0.0011084453427353152,0.00281141617005535,-0.002677753085852802,-0.0009559093046009657,-0.001066735844563128
0.005361964527276251,0.0027001613154541745,-0.001908220299820519,-1.6629990869477305e-05,-0.0009103621932733344,0.0012274994542261113,0.0007211302732843301,0.000480813981059457,-0.0004021619424447261,-0.0008548457145388735,0.0012616537986364425,-0.001979954665946699,0.0015044328101818758,-0.0010809548192470483,9.255464281024754e-05,-0.00023452683130648322,0.004424110023206149,0.00042544013106660973,0.0013475016717138678
0.0011266134329341899,-0.002262877968880601,0.0008780482141960819,0.0016956914678747789,-0.000661923822993188,0.000975786438381144,4.0374332230139995e-05,9.445010021669982e-07,-0.0015259637888239358,-0.001750543332826577,0.0021008700337281933,-0.0005020626177664814,-0.001332385073812177,0.0017699547556539231,-0.0024926657721996296,-9.250005634283944e-05,-0.0006004358290939082,-0.0022510018521170495,0.0011086392319590425
0.002313191621535071,-0.0008383762895202478,0.0019648786155205046,0.0008553030427086267,-0.002609108856822291,-0.0016412633073038777,0.00211138205886648,-0.0011906223925708093,-0.001129913764948401,0.0029208000420912505,-0.000972802959149297,-0.0017047999989873652,0.0028640149206377767,-0.002671546728404523,-0.0013832634500942432,0.0016958119414686537,0.0016473153879304461,0.002131413120249701,-0.0006747045556439764
-0.00038404304136473307,-0.0012593595315652972,-0.0008889309087396392,-0.00012730108592018893,0.0019075187294352479,-0.00027417899909442766,-0.00030375426671879,-7.847387568358208e-05,0.0002499397704082403,0.0006438092766413682,0.0016042246733146532,0.0023861974502562165,-0.0015172906771584102,-0.0006963031018015921,0.0019406466016047175,-0.0002198741579764751,-0.0011764519632740578,0.0010931599258701555,-0.00043424599670128237
0.0004573022445068248,-0.0012229271501879373,-0.0008529301051401071,0.0020864355505391696,-0.0010252343005901555,0.0004861145341932858,0.00432191766644654,-0.00011332601816052089,0.0029020359211848847,0.0026973404032256455,-0.0010089640825847641,0.001588445231424901,-0.002063877152913825,-1.6249324562244722e-05,-0.0004022321649668629,-0.0002866211657779746,0.0006341220591245771,-0.0002457241508909366,0.0028771748640599765
-0.000146184136010207,0.0008809579663970464,-0.0014982145452508212,-0.004607084123339109,-0.0009982426479201337,-0.0010063434272837896,-0.002178365237615157,0.001547354894576315,-0.001726146937325623,0.0017570962829104835,-0.0008800798114264136,-0.0008856121407954491,-0.0013388203624099908,-0.0003900924865042093,-0.0036451271459684593,-0.002603802081891797,0.0003735265133304926,-0.0021523488527061727,-0.001449487552943335
-0.0008148997487268447,-0.0009229196408261036,0.00260492727537074,0.0008818685107720555,-0.0005819237045598148,0.00022206585040621015,-0.0013785295291167865,-0.0008725128735730018,-0.001243339068025873,0.00305633647446263,0.002260441209738871,0.0028204519120228087,0.0002229712985696395,0.001223624081468467,-0.003621240702317415,-0.00044388044914358415,0.0014652760084491847,-0.0019382236292404618,-0.0020252586231978855
-0.00302680301912563,0.0023518655131159073,0.001970142276183539,0.003891946279888626,0.003145648888901425,-8.657645757128267e-05,-0.003858337660729745,-0.002975896056336366,-0.0024100184900074277,0.000809555223303819,0.0009835646987396054,0.0013974701765089032,-0.001939643966863487,0.0019977648095517637,0.0003926799691898693,-0.0009939538359596337,-0.0019851852593606696,0.0008281634464544444,-0.0009647403280695933
0.0015828787571467455,0.0011084296395613437,0.0024034308631159657,0.0010199685089729348,0.00108166699257386,-2.24393256839195e-05,0.0028024724931915465,-2.2754392649014833e-05,0.0019342608306300879,-1.305219333099643e-07,-0.0016784346923330452,-0.003940897482201187,-0.0010445638146565643,-0.0015397172601884514,-0.0010398221500811978,-0.001844824288964798,-8.260728197651953e-05,0.00039009840871123393,-0.00028545353427089355
-0.002414785844426345,0.0029172867265325046,0.002510050892475305,2.510706664392309e-06,0.003019290257017486,-0.003114122652741756,0.00015155642386292928,-4.388264472405993e-05,-5.503754391254372e-05,0.0017419121825691046,4.967036474307006e-05,-0.002739076042176881,-0.0009670942118659754,0.0008376848974694797,-0.0008425083673276161,-0.0002908071436797477,0.0005196244461878594,-0.00016565606956780781,0.0013551818647748407
-0.003593719453096623,-0.0011784926725165155,-0.0005217868171537329,0.003369466944417419,-0.0009126050678316657,0.0006184548711603879,0.0035909671665598705,-0.0011259668679091993,0.00112107157261101,-0.0007963668532593143,-0.000861987875483246,0.0030540355728207774,-0.000530232323174252,6.973876987327997e-07,0.0022103055875579048,0.0017345626257914337,0.0018409588850711487,-0.0019965685299567736,0.0007844269892100205
0.0008544005093188884,-0.0016370595956711896,0.0032793490202617155,0.0019909951221469763,-0.00023295528854267532,-0.003537446674915029,-0.0012901618588452262,0.002327550331959261,-0.002399381546881339,-0.0015078108291698507,0.0018895829055158861,-0.0024668258035629017,0.0017936640510140594,0.001703973286874659,0.003775273582176354,-0.00038527116189328645,0.0032918766210825404,-0.0014588009192915941,0.002404899487132622
0.0021616992766976192,0.00111400470595513,-0.0016239816678118486,-0.0005030303902679091,0.0034332307317384847,-0.0019956096084004036,-0.002477070313965546,0.003830656422346097,-0.002045130531865468,-0.0011749639086492227,-0.0002661802449024988,-1.702760911372525e-05,-0.00213077582776887,0.0025951617293701905,-6.190239306306891e-05,0.0005695314914963188,-0.0011514964701125575,-0.0023352465122438147,0.00026486274363500133
-0.0029660952832908805,-0.0013617203979361806,0.0016276895193530576,0.00128968659662226,-0.00191450896648361,-0.0006370001516466416,-0.0026589792474797564,0.0008068065743244672,-0.0021080077797727254,0.001504786231301553,-0.0032471221698116086,0.0011430843899008925,-0.0038472970108413287,-0.0013197417634855436,-0.0029369120435923718,-0.004720216862361638,-0.0033264330125762744,0.0009264543866038854,0.001895123567578506
-0.0005766335792630943,0.0004573045512963312,0.0012611671125252505,-0.0009137612252893023,0.002991115748742567,0.0007834403699333565,0.000562781267184474,-0.00031492330565852263,0.00028386050823411987,0.003036738932686385,0.0015877681724851666,-0.0010694704747278307,-0.0016106836033422099,0.00028451724489069765,-0.0008465760950762423,0.0006843694191781231,-0.00011804647025002096,-0.002452408300616047,0.0013615160632823831
-0.002306175437156378,-0.001102928051640237,-0.0006898808690685294,0.0035439830368941883,0.00026365650152169746,-0.0007354510389453002,0.00028455949388616003,0.0006854858224324097,0.004202428959536066,-0.0013925755097223447,-0.00013383482242662655,0.003818794511106831,-0.005167211926020071,-0.0024393903689398757,0.0006866127946437439,-0.004385197318479959,0.00357909429094574,0.002749738169314085,0.0009145565825354349
-0.00011932840146897275,-0.0011642561759457818,-0.0009296530933580985,0.0006542471863259035,-0.0010750600746785419,-0.0013177086331126891,0.001079633500658904,0.0016709800252816206,0.001923530354265489,0.0009160579804410522,-0.0055913243927907304,-0.002171099978141885,-0.0006451310065939827,0.001633017985811567,-0.003308304394539577,0.0037033566997941815,-0.00255432311670438,0.0018731877319891326,-7.09302764152898e-05
-0.00012780058002972888,-0.00022318484376297444,0.0016026982046100664,-0.0030154545124861896,0.002730566582142765,-0.0006920660162168823,0.0004585945881211733,0.0012323660087233776,-0.0017303020017562325,-0.002859042509656989,0.0008281687162933553,-0.0010377278170237468,-0.0008255502026808099,-0.0007455356593537993,-0.0016299350616559277,0.0009511910215518404,8.501203235675618e-05,-0.001017714541605998,-0.0024585812702640174
-0.0010110269302384869,0.00048381681990106737,7.491784515611885e-05,-0.0036568793411781704,-0.0015956802042925487,-0.001286865103364296,0.00019533600126100028,-0.003307600597208516,0.0004896443515103912,0.001608230809083788,-0.0013776706718976936,-0.003448907670593663,-0.000556499164917709,0.0014948695963729434,-0.00045519810752337267,-0.0029471164575002678,-5.9312600081017745e-06,-0.0002551835247799226,0.00012903036381655165
0.0022955774575073493,0.0025672499693751975,0.002202680681022995,-0.0012584895311412167,-0.0009873185603737496,0.00041229847731506726,-0.00019768178906771065,0.0007459350252252871,-0.0008658583922199444,0.00022923682882442076,0.002869222310074025,-0.0013416443043622191,0.0005220875716286756,0.001649036853675694,-0.0015042139777949293,0.001792001637361666,-0.001875069062076283,0.0015954441675294776,0.001163146877692443
0.00011769415822649246,0.0020823532275737883,-0.0003523859501213362,-0.0009115322921632238,-0.0022918801527976192,0.003828600079301755,0.0024201204475617585,0.001700321327531182,0.0017700786532986316,-0.0022051602485812258,0.002265781645870804,-0.0022739112824757242,0.0012095743987263667,-0.00552385883854199,-0.0017886844724271207,0.0009633187458296433,0.0007793802066832728,0.0016351301488319564,-0.00012915368119753676
0.0010023983785899893,-0.0026134895992527877,0.002521661094882926,-0.0023464239533109135,0.0015488024473541157,-0.0014334834512558868,-0.0021067958387465968,0.0030864976851682564,-0.0010277944905543364,0.0005442872714540519,0.000647658929928084,0.0033977713439674816,-0.0007594187912529708,-0.00040707223127626335,0.0020650309759743467,-0.0014865805416140554,-0.0002595427957237384,-0.002711325492530484,0.0017183641733643177
0.0029233810624393333,-0.0017621480716193334,-0.0026120214737744077,0.00021635222528881726,-0.001036839952926431,0.002542802137652333,0.0003700005029632134,-0.00023296720950349297,0.001726270026737532,0.0013540752058892778,0.0016243004797318844,0.002417832693091306,0.0027729193787798586,-0.0021047904319473148,0.002080369195691437,-0.0020737459443209254,0.0009885708808912107,0.0012008994845525425,0.0008178783147742469
0.0015107177158643896,0.0010691734362137787,-0.0029272465471734833,-0.0007771091666666196,-0.0020048726285043232,-0.0009723377767012992,0.002060044453825383,0.001496919828586781,-0.002835692358703384,-0.0006950564925845654,0.0035448950823534523,-0.00197407703815204,-0.0015481463506077748,0.0007961128190109796,0.0015999127738789089,0.00011596482957536901,-0.0012469455020508748,7.495341515670429e-05,0.0009041826907692392
0.0018082909862138469,-0.0009706073660435746,-0.0011109065386160663,0.0024305888079837867,0.0026211527933159826,0.003846807696368903,0.00022160832645687521,0.0012779505842978255,-3.58748089081311e-05,0.000998391914906816,0.0036512486988895493,0.002357714576498502,-0.0009076593999636609,0.0012608628229882543,0.0003968917108859273,0.0013613345097371653,0.0009275457949754203,-0.0022858285276508706,-0.004112547022680566
-0.0004122480879264135,-0.001671102778214342,0.0008270666588356222,-0.002306256505618129,0.0040149222632113405,-0.0012985543413917746,-0.0018095452388605425,-0.001582527823170769,-0.0005005597931955965,0.00011042527060527357,0.0002608078237205663,-0.0012614730954355758,0.003904503093326403,0.0007152347484113915,-0.0005849821210213563,-0.0003686324798752332,0.001594629344624819,0.004419755599287847,-0.0010453278818730806
0.002165294397067992,-0.0033531942697451658,0.00020970503614549615,-0.00199474848190872,9.553478703666308e-05,0.003852263174842704,2.9616419796151534e-05,-0.0013424454339475043,-0.0008820494443269656,0.00010043362358857953,0.00122169296607806,-0.002601139042137976,0.0020315750643723927,0.0013128830014817936,-0.004547036698780666,0.0006876809075410797,-0.0003267575030120201,-0.0003017347883653178,0.00021605957627809087
0.00030968547621780106,-0.0007057599773950519,0.0027909008726464766,0.00016417281525206898,0.00016469169225019492,0.002461647262198276,0.0001951477876515055,-0.0028309319902242113,-0.0010542249336993631,1.8666332675044736e-05,-0.00229837734150511,0.00085159665422263,-0.001356601728679923,-0.0019523882887703583,0.0024082547810561393,-0.00025527072639109944,0.0001854116305650009,0.0009456325692407218,-0.0001447627723248133
0.0005953898447991237,0.0002888351433582747,0.00029619409478683263,-0.0035799651777289393,2.4522780019014142e-05,-0.002173334980140299,-0.001738708806376113,0.0025384467373791965,0.001172452705873951,-0.0011240028903551319,0.002271296809630147,-0.0004889057594403813,0.003662880769543953,-0.002567768846681316,0.0018120856539608264,-0.00037149649176992895,-0.0035430133995860693,-0.002530740216527961,0.00260526336777801
-0.0007016093100935257,0.0009384173125468015,0.0002442479705468667,-0.00153698857454502,-0.001290320777040565,-0.0026011453167386375,-0.004297261629376315,0.002612720831811798,0.002561666033179794,0.00028419073892769147,4.771829305175226e-05,-0.0018455779800352218,0.0026297867177973873,-0.0017203727950702817,-0.00242083457178282,0.0017050624365086639,0.0014947322954943173,0.0005132897659773773,-0.001070598004784883
-0.0020800560193609346,-0.003154418950831933,-0.0001424443708692068,-0.0010082823762920727,-0.000359888642204889,-0.002738477274591821,0.0014492092762345699,0.0008076279991267732,-0.0032044987716553738,-0.0006896923951749833,0.003660787803379936,-0.0036415000798355754,-0.003804582087490148,0.0008984544003469592,-0.0021983339420640503,-0.0013826362624311142,0.0021072265341279847,0.001682241287749061,0.0035734778217906245
0.0014140024940149278,0.0005084927401135829,0.0017358966667742127,0.0009117582354385736,-0.0007292481223858514,-0.0003058010919659253,-0.00041914144708741683,0.000508388801792067,-0.0002860032668363987,0.0015579532766242653,-0.0033394860830581958,-0.004319273954669523,-0.0005138795664945854,-0.0005015507214293089,0.0028568268062662628,-7.060813270823114e-05,0.0012353895032925762,-0.0014581647213115717,0.001491158256769097
0.000720641584701789,-0.0011848578693303897,-0.0010585272864983637,0.0007390667911740776,-0.00037452310772964143,-0.0015109251464639195,-0.0007381452512503228,-0.0006457474382370527,0.0014320459111101258,0.00012659414501582322,-0.0017120456018275018,0.004060817700549454,-0.0016262626800530545,0.0007857626309347299,0.002028844798097029,0.001432439121708148,-0.005607874567680089,-0.00025425103100946067,-0.001117989635697321
0.0024274510248080295,-0.0010577354388680293,0.002321962186685225,0.0020959138886308434,0.0038674817149185617,-0.0008659937076253765,-0.0005675741192327556,-0.0011717982596941487,0.003731471489317917,0.0013273318887496977,-0.0005333982418451337,-3.152440612759944e-05,0.002395822926994608,0.002466314696588253,0.0025049797799562186,0.004710466133323833,0.0021684201783061306,0.0021405448013521733,-0.0011996199826799926
0.0013315062850468278,-0.0031348296668550365,0.0015098167208938233,-0.0038053381265609424,-0.0023175833528940987,0.00031473283267731785,-0.0003730892496582564,0.0017085922814575084,0.0010587878936017367,-0.003871961942781488,-0.0008542485228391943,0.0009631298301714661,-0.0003850529755810534,-0.000834282982051604,-0.0008964678563218144,-0.0007275174662237338,0.0017369452860191074,0.002224167807740818,0.0016818311311708784
-0.0030006471798887466,-0.0012863645413195026,0.0014057711107637834,-0.002819588442014869,-0.002496878589149724,0.00020501779273351953,0.000626730688501665,-0.0017659112264197627,-0.0008428006476747729,0.0019866740835483947,0.00297513172815945,0.0018526720329253778,0.0006119877049329511,-0.0020694950344220973,-0.00043475342396951034,0.0025128010623946435,0.0003500567704424432,0.00035521629232083973,-0.0007641884316647439
0.002896968411031781,0.0031742020112122352,0.0006702415620631052,0.0015169355046487274,-0.0017907313868503268,0.0013413898976774373,-0.003137700891478235,-0.0003349758046922519,-0.0021847551672841,0.0010989304778327139,0.0038742963687766695,0.0028103226542982537,-0.0034345933823772554,0.0001572203430712379,-2.380701665110255e-05,-0.0009059952138923433,-0.0015094340726965736,0.0015136220366289428,0.0009663365740650459
-0.0026860492694079454,-0.002624256045988259,-8.114364025154699e-05,-0.0007413686677235482,0.0008994578421276074,0.0019880614235990492,-0.00043169808135154795,-0.0010393160790243604,-0.0021972946731906888,-0.001371090595371763,-0.0006956733440209737,-0.0009889127788723947,-0.0015581795627893362,0.00093261406099119,0.0010479490720666092,0.0008071875889854956,0.0028614637175302373,0.0012324967280480477,0.003435183681679334
-0.0021076255910183893,-0.000803599795200806,0.001981927463584991,-0.0004651374914284008,-0.00047371368698559884,0.0036543073571774047,0.0005742981707807999,-0.0008403307537937595,-0.0002264027087521896,-0.0014276933813813196,0.0017069271741043774,0.0002677153769903528,-0.00031236717048447064,0.002481091250527701,-0.00379127160182349,0.004029461116150795,0.003876471432123203,7.727712754942412e-05,0.0010512784807598994
0.0007233407171600017,0.00010826979256866635,-0.0010145566769592788,-0.0012477177055445167,-0.002469655665511426,0.0002194527901325256,-0.002449915278932733,0.00013620591597363237,-0.003212501353292834,-0.0031690509073784468,0.0034436865433661113,0.002235966534081752,0.0016245178197493142,-0.0003199805440129928,0.0006376979957797035,0.00038178016292151414,-0.0008380826712208514,0.001849361861128434,-0.0010461790664473753
-0.001109416490871855,0.0014621614276857239,-0.0019992049376514097,0.0016165215276265055,-0.00045374145951100164,0.0001507490375288982,-0.0014807930680238463,0.0009385348184682007,0.0007289785549013081,0.004707618492001473,-0.004221420846616791,-0.0014601437504330825,-0.00157968645838949,-0.0006824744605780773,0.002686452309598436,0.0009669199611532759,0.0013819037478050543,-0.0013669504525958968,-0.0007380719713371779
0.0018589485772121741,0.0014805334688465467,-0.00046196415049289135,-0.003930773466425094,0.00042572822246359925,-0.00033032424902936105,0.0010419569640508252,0.0041517199794367885,-0.0029904278867826425,-0.003991496807068832,-0.001512000691778042,-0.0020633164334287403,0.0010794835344061754,7.342487519206458e-05,0.002061327666323622,0.0002650556751244317,0.0006932020113266675,0.0019806630079136694,0.00350443900156077
-0.0020350634741190285,-2.4048222137468234e-05,0.0012053924394627273,-0.0013496655740682971,-0.0007060170777083576,-0.0010361013093573702,0.000498612961838672,0.0004683269500720947,0.0015644725489107633,0.0018539723083025672,-0.0009334502668538326,-0.007079230624331706,-0.003812752663228684,0.0022620002213756324,0.0007906030937295791,-0.0008353204092980491,5.7746095436941725e-06,-0.0012824466080934116,-0.0002865689662696533
-0.000444453927664416,-4.1233470979537823e-05,-0.000233919062035384,0.0013953770361829559,0.000906882725240243,0.003599815278935499,0.0020874396130776,-0.001996070843339158,0.0030457760881908145,-0.002719301639915683,0.001016619587921731,4.777085364744671e-05,-0.000979476552489372,-0.0016910396047875175,0.00032408083872151685,-0.00230188299332555,0.00021394061321196783,-0.0022992390526443466,0.0011585781199691864
-0.0014885555412078716,0.00018473959750029138,0.0008046110343386426,-0.0008473910656740346,0.006544635189373591,-0.0019577545174278344,0.0007727315181926504,0.0019052769783118,-0.0022850120551526952,0.0004157094562593424,0.0005620227910396764,-0.001241697430761556,-0.0008092873723654708,0.0023220700505402806,-0.00365834675667496,-0.0006335066094049322,0.0011071958956253324,0.0003838398035370949,-0.0013301648360262914
0.001326681854095998,0.0026187172549769423,0.0013676335716908724,-0.00029181083991902966,-0.0025444401265610466,-0.0014722403774453839,0.00032093743269713765,-7.593528123141427e-05,-0.00028491532285461365,-0.00027589571274627716,-0.001994995930340128,0.0034660596688790967,-0.001758109902996181,-0.0009293385452406363,-0.0009135141603051146,-0.0008882390240901567,0.002678584856586167,-0.00010970662090724257,0.0028102954498480472
-0.0032267666077281792,-0.001723554791109083,0.0033672318386143477,-0.0015617827401670041,-0.001220936329369714,-0.002405890027895135,0.0033984044394086504,0.0031472456237980197,0.00174596366454243,-0.001188334324582755,-0.00010105120400883565,0.002236786269530333,0.002128616850398562,0.0008757663373364086,0.0009637559321148556,-0.0046615006573370475,-5.379938463687923e-05,-0.0013331528968049495,-0.0027643056376596862
0.0016746928218109808,-0.002282759480311677,0.0015216723495178669,-0.0024292303864264877,-0.002233228438103571,-0.0007595883804463487,0.002541492333552002,0.0006598568474517923,0.001883913004357392,0.0006480500211368369,-0.0011274242923434384,0.0006163091117266967,0.004251323162748849,-0.0015662896275734038,-0.0017000706794483827,0.0017595470140396034,0.002059000954563054,-0.0018001834345444665,0.0010504646018977943
-0.0012212990526542435,-0.0011949085371266701,0.0008902784202824945,0.0018576450006705287,-0.0003438830143628977,-0.0015095978520674018,0.002768992402636314,0.001734671659404554,-0.00016902560787270592,0.0032733684368748336,-0.00043909552388614803,0.00012306745434034725,0.0003827034522149663,-0.0005061275460381513,-7.578759829979114e-05,0.0017356608612928608,-0.00040913904732243974,-0.0006930202128098084,-0.0013591374369865575
-0.0022946514209235525,0.002524874954216898,-0.0013507766981015585,-0.0031548858176789797,1.0231240997483194e-06,-0.0008701446096519884,0.0016725009770193681,0.003162549075119177,0.0016287117609800103,0.001166504745275847,-0.0004983028658404389,-0.004908313180123326,0.0036934397365319086,0.0012659707556464824,-0.0019938295808380408,0.001084015175914546,-0.00016594767452465312,-0.0016308085626459674,-0.0021504995929795285
-0.0005342474339612933,0.0013079921699564458,-0.0011696390553865964,0.0027682616298373773,-0.0033691631636743173,0.0005643707374583407,-0.0015112050399550359,-0.0006429426681801554,0.002134265915828255,-0.000329562293150063,-0.0032845956653973487,0.003566765580796131,-0.0012119142524664704,0.004150026709131185,-0.00013871999066908316,0.0019349927465170508,0.0012037927263888234,0.003152194967962561,-0.0022979392651130168
-0.001665034235178675,0.00016990111512921275,0.0030113110153090128,0.002665966773908189,0.00034841125232257865,-0.0019823936256097422,0.0014188461865754433,-0.0018337303274219609,0.0002250987082111524,-0.0021806007542163556,-0.0013290413574689572,0.0012916115939116814,0.000227084417789516,-0.0006333684394252687,-0.0024206670723927043,-0.002292339695113848,-0.0006815026962456472,0.0003733636275518199,-0.0022878419587665857
-0.0011939815437596972,0.0016806572295678984,-0.0032433253299675954,-5.609462796850053e-06,0.0029172409604961845,-0.0013627512398063132,-0.0006696849869676164,-0.002133893223754189,-1.9806316459381588e-05,-0.0014547553663919028,0.0010178803736276784,0.001616919718822047,-0.00151852221365681,-0.0011947121892639072,0.0018941310482437426,-0.0009815437706019625,0.0033193739423815352,0.0014913076490928902,0.001614639374400714
0.0019953350379524003,-0.002159608016218359,0.0020973313441485343,-0.0014378583320001411,-0.0009219027851467972,0.003349079093566222,-0.00021010349259823085,0.0010845528963430542,-5.772184628234162e-05,-0.0016882079601924424,0.0015669372916929814,0.0015629863450454201,0.0005048637743112145,0.0025700798231695493,0.0017602392229596915,-0.00029535501403706705,-0.0019691778878037506,-0.00043062786153233917,0.003653738853590358
-0.003860563913313945,-0.00205318414908927,0.0031306741842230643,-6.886572752197001e-05,0.0013992050621975615,-0.0008150821092334065,-0.0003509145391392599,-0.0005110018200798042,0.0012421615375761696,-0.000597911559012231,0.002560266371220185,0.0010106597045277362,-0.0003838424116323196,0.001570173329408305,0.0024897181253814766,0.0018638658613068196,0.002442791659147703,0.001189104736703303,-0.0027310301640823867
-6.629952103609667e-06,0.0023851379795843813,-7.095346687588669e-05,-0.00020366579742295306,0.0014543372606293887,0.0008090129485042701,0.0006507842713076482,0.0017748020384063487,-0.0017991058186858503,-0.00031401516639253626,-0.0008516791179942916,0.0016587263092882924,-0.0004915598190638263,-0.004665898471795704,0.0006244367290164175,0.00044286925517237713,0.0007446274145675723,0.00235442162954113,0.004537840000122149
-0.002012861731543308,-0.000517138900423015,-0.00021418828831277367,-0.0019208385878790063,-0.0016645968229449671,-0.002425379247585015,0.0010798917996977752,-0.001227957842258033,0.00020325829180365649,-0.0026205214154024162,0.000604468525369942,0.0005189774925144044,0.0015355977343729822,0.0005530680343879723,0.0005527094973098976,-0.004069335630833441,-0.0003550873912315045,-7.403930804246709e-05,0.0021268637800760056
